Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,35.58760070800781,35.58760070800781,35.58760070800781,35.58760070800781,35.58760070800781,110
2023-12-14,35.9015998840332,35.9015998840332,35.9015998840332,35.9015998840332,35.9015998840332,32
2023-12-15,35.810001373291016,35.884498596191406,35.810001373291016,35.884498596191406,35.884498596191406,5015
2023-12-18,35.767601013183594,35.767601013183594,35.767601013183594,35.767601013183594,35.767601013183594,3
